120.165919	15.1479620124	0.535604418392	0.535604418392	0.535604418392	15.1477896982	0.535604418392	0.535604418392	0.535604418392	15.1479076396	
120.322998632	15.1501054613	0.535637686897	0.535637686897	0.535637686897	15.1499292492	0.535637686897	0.535637686897	0.535637686897	15.1500507202	
120.480078265	15.1522430434	0.535670869273	0.535670869273	0.535670869273	15.1520629239	0.535670869273	0.535670869273	0.535670869273	15.1521879327	
120.637157898	15.1543747809	0.535703965693	0.535703965693	0.535703965693	15.1541907447	0.535703965693	0.535703965693	0.535703965693	15.1543192993	
120.794237531	15.156500696	0.535736976328	0.535736976328	0.535736976328	15.1563127337	0.535736976328	0.535736976328	0.535736976328	15.1564448422	
120.951317163	15.1586208106	0.535769901352	0.535769901352	0.535769901352	15.1584289129	0.535769901352	0.535769901352	0.535769901352	15.1585645833	
121.108396796	15.1607351466	0.535802740937	0.535802740937	0.535802740937	15.1605393044	0.535802740937	0.535802740937	0.535802740937	15.1606785445	
121.265476429	15.1628437258	0.535835495256	0.535835495256	0.535835495256	15.1626439299	0.535835495256	0.535835495256	0.535835495256	15.1627867476	
121.422556061	15.1649465698	0.53586816448	0.53586816448	0.53586816448	15.1647428111	0.53586816448	0.53586816448	0.53586816448	15.1648892143	
121.579635694	15.1670437003	0.535900748784	0.535900748784	0.535900748784	15.1668359697	0.535900748784	0.535900748784	0.535900748784	15.1669859663	
121.736715327	15.1691351386	0.535933248339	0.535933248339	0.535933248339	15.1689234273	0.535933248339	0.535933248339	0.535933248339	15.1690770248	
121.893794959	15.1712209062	0.535965663318	0.535965663318	0.535965663318	15.1710052052	0.535965663318	0.535965663318	0.535965663318	15.1711624114	
122.050874592	15.1733010244	0.535997993894	0.535997993894	0.535997993894	15.1730813247	0.535997993894	0.535997993894	0.535997993894	15.1732421472	
122.207954225	15.1753755141	0.53603024024	0.53603024024	0.53603024024	15.1751518071	0.53603024024	0.53603024024	0.53603024024	15.1753162535	
122.365033857	15.1774443967	0.536062402528	0.536062402528	0.536062402528	15.1772166736	0.536062402528	0.536062402528	0.536062402528	15.1773847513	
122.52211349	15.1795076929	0.536094480931	0.536094480931	0.536094480931	15.179275945	0.536094480931	0.536094480931	0.536094480931	15.1794476616	
122.679193123	15.1815654236	0.536126475623	0.536126475623	0.536126475623	15.1813296423	0.536126475623	0.536126475623	0.536126475623	15.1815050052	
122.836272755	15.1836176096	0.536158386775	0.536158386775	0.536158386775	15.1833777863	0.536158386775	0.536158386775	0.536158386775	15.1835568029	
122.993352388	15.1856642715	0.536190214561	0.536190214561	0.536190214561	15.1854203977	0.536190214561	0.536190214561	0.536190214561	15.1856030753	
123.150432021	15.1877054299	0.536221959153	0.536221959153	0.536221959153	15.1874574972	0.536221959153	0.536221959153	0.536221959153	15.187643843	
123.307511653	15.1897411053	0.536253620724	0.536253620724	0.536253620724	15.1894891053	0.536253620724	0.536253620724	0.536253620724	15.1896791265	
123.464591286	15.1917713179	0.536285199447	0.536285199447	0.536285199447	15.1915152423	0.536285199447	0.536285199447	0.536285199447	15.1917089462	
123.621670919	15.1937960881	0.536316695495	0.536316695495	0.536316695495	15.1935359286	0.536316695495	0.536316695495	0.536316695495	15.1937333222	
123.778750551	15.195815436	0.536348109041	0.536348109041	0.536348109041	15.1955511844	0.536348109041	0.536348109041	0.536348109041	15.1957522749	
123.935830184	15.1978293818	0.536379440257	0.536379440257	0.536379440257	15.1975610298	0.536379440257	0.536379440257	0.536379440257	15.1977658241	
124.092909817	15.1998379452	0.536410689316	0.536410689316	0.536410689316	15.1995654849	0.536410689316	0.536410689316	0.536410689316	15.19977399	
124.249989449	15.2018411464	0.536441856391	0.536441856391	0.536441856391	15.2015645696	0.536441856391	0.536441856391	0.536441856391	15.2017767925	
124.407069082	15.2038390049	0.536472941654	0.536472941654	0.536472941654	15.2035583037	0.536472941654	0.536472941654	0.536472941654	15.2037742512	
124.564148715	15.2058315405	0.536503945279	0.536503945279	0.536503945279	15.205546707	0.536503945279	0.536503945279	0.536503945279	15.2057663859	
124.721228348	15.2078187729	0.536534867437	0.536534867437	0.536534867437	15.2075297991	0.536534867437	0.536534867437	0.536534867437	15.2077532162	
124.87830798	15.2098007215	0.536565708302	0.536565708302	0.536565708302	15.2095075996	0.536565708302	0.536565708302	0.536565708302	15.2097347617	
125.035387613	15.2117774056	0.536596468047	0.536596468047	0.536596468047	15.211480128	0.536596468047	0.536596468047	0.536596468047	15.2117110417	
125.192467246	15.2137488448	0.536627146844	0.536627146844	0.536627146844	15.2134474036	0.536627146844	0.536627146844	0.536627146844	15.2136820755	
125.349546878	15.215715058	0.536657744865	0.536657744865	0.536657744865	15.2154094457	0.536657744865	0.536657744865	0.536657744865	15.2156478824	
125.506626511	15.2176760646	0.536688262283	0.536688262283	0.536688262283	15.2173662735	0.536688262283	0.536688262283	0.536688262283	15.2176084816	
125.663706144	15.2196318835	0.53671869927	0.53671869927	0.53671869927	15.2193179061	0.53671869927	0.53671869927	0.53671869927	15.219563892	
125.820785776	15.2215825338	0.536749056	0.536749056	0.536749056	15.2212643626	0.536749056	0.536749056	0.536749056	15.2215141327	
125.977865409	15.2235280342	0.536779332645	0.536779332645	0.536779332645	15.2232056618	0.536779332645	0.536779332645	0.536779332645	15.2234592226	
126.134945042	15.2254684035	0.536809529376	0.536809529376	0.536809529376	15.2251418225	0.536809529376	0.536809529376	0.536809529376	15.2253991803	
126.292024674	15.2274036605	0.536839646367	0.536839646367	0.536839646367	15.2270728636	0.536839646367	0.536839646367	0.536839646367	15.2273340247	
126.449104307	15.2293338238	0.536869683789	0.536869683789	0.536869683789	15.2289988037	0.536869683789	0.536869683789	0.536869683789	15.2292637743	
126.60618394	15.2312589118	0.536899641815	0.536899641815	0.536899641815	15.2309196614	0.536899641815	0.536899641815	0.536899641815	15.2311884476	
126.763263572	15.233178943	0.536929520618	0.536929520618	0.536929520618	15.232835455	0.536929520618	0.536929520618	0.536929520618	15.2331080631	
126.920343205	15.2350939357	0.536959320368	0.536959320368	0.536959320368	15.2347462031	0.536959320368	0.536959320368	0.536959320368	15.2350226392	
127.077422838	15.2370039082	0.53698904124	0.53698904124	0.53698904124	15.236651924	0.53698904124	0.53698904124	0.53698904124	15.2369321941	
127.23450247	15.2389088787	0.537018683403	0.537018683403	0.537018683403	15.2385526358	0.537018683403	0.537018683403	0.537018683403	15.2388367459	
127.391582103	15.2408088652	0.537048247032	0.537048247032	0.537048247032	15.2404483568	0.537048247032	0.537048247032	0.537048247032	15.2407363128	
127.548661736	15.2427038858	0.537077732297	0.537077732297	0.537077732297	15.2423391049	0.537077732297	0.537077732297	0.537077732297	15.2426309128	
127.705741368	15.2445939583	0.53710713937	0.53710713937	0.53710713937	15.2442248982	0.53710713937	0.53710713937	0.53710713937	15.2445205638	
127.862821001	15.2464791007	0.537136468423	0.537136468423	0.537136468423	15.2461057545	0.537136468423	0.537136468423	0.537136468423	15.2464052836	
128.019900634	15.2483593307	0.537165719629	0.537165719629	0.537165719629	15.2479816916	0.537165719629	0.537165719629	0.537165719629	15.2482850901	
128.176980266	15.2502346658	0.537194893158	0.537194893158	0.537194893158	15.2498527274	0.537194893158	0.537194893158	0.537194893158	15.2501600009	
128.334059899	15.2521051238	0.537223989182	0.537223989182	0.537223989182	15.2517188793	0.537223989182	0.537223989182	0.537223989182	15.2520300335	
128.491139532	15.2539707222	0.537253007873	0.537253007873	0.537253007873	15.253580165	0.537253007873	0.537253007873	0.537253007873	15.2538952056	
128.648219165	15.2558314782	0.537281949403	0.537281949403	0.537281949403	15.255436602	0.537281949403	0.537281949403	0.537281949403	15.2557555345	
128.805298797	15.2576874094	0.537310813942	0.537310813942	0.537310813942	15.2572882076	0.537310813942	0.537310813942	0.537310813942	15.2576110376	
128.96237843	15.259538533	0.537339601662	0.537339601662	0.537339601662	15.2591349992	0.537339601662	0.537339601662	0.537339601662	15.2594617321	
129.119458063	15.2613848661	0.537368312735	0.537368312735	0.537368312735	15.260976994	0.537368312735	0.537368312735	0.537368312735	15.2613076353	
129.276537695	15.2632264259	0.537396947331	0.537396947331	0.537396947331	15.2628142092	0.537396947331	0.537396947331	0.537396947331	15.2631487643	
129.433617328	15.2650632294	0.537425505622	0.537425505622	0.537425505622	15.2646466618	0.537425505622	0.537425505622	0.537425505622	15.2649851361	
129.590696961	15.2668952936	0.537453987778	0.537453987778	0.537453987778	15.2664743689	0.537453987778	0.537453987778	0.537453987778	15.2668167677	
129.747776593	15.2687226353	0.537482393971	0.537482393971	0.537482393971	15.2682973474	0.537482393971	0.537482393971	0.537482393971	15.2686436759	
129.904856226	15.2705452712	0.537510724371	0.537510724371	0.537510724371	15.2701156141	0.537510724371	0.537510724371	0.537510724371	15.2704658776	
130.061935859	15.2723632183	0.537538979149	0.537538979149	0.537538979149	15.2719291858	0.537538979149	0.537538979149	0.537538979149	15.2722833894	
130.219015491	15.274176493	0.537567158475	0.537567158475	0.537567158475	15.2737380792	0.537567158475	0.537567158475	0.537567158475	15.2740962281	
130.376095124	15.2759851119	0.537595262521	0.537595262521	0.537595262521	15.2755423109	0.537595262521	0.537595262521	0.537595262521	15.2759044101	
130.533174757	15.2777890916	0.537623291457	0.537623291457	0.537623291457	15.2773418975	0.537623291457	0.537623291457	0.537623291457	15.2777079521	
130.690254389	15.2795884484	0.537651245452	0.537651245452	0.537651245452	15.2791368553	0.537651245452	0.537651245452	0.537651245452	15.2795068703	
130.847334022	15.2813831987	0.537679124678	0.537679124678	0.537679124678	15.2809272009	0.537679124678	0.537679124678	0.537679124678	15.2813011813	
131.004413655	15.2831733588	0.537706929304	0.537706929304	0.537706929304	15.2827129505	0.537706929304	0.537706929304	0.537706929304	15.2830909011	
131.161493287	15.2849589448	0.537734659501	0.537734659501	0.537734659501	15.2844941204	0.537734659501	0.537734659501	0.537734659501	15.2848760461	
131.31857292	15.2867399728	0.537762315438	0.537762315438	0.537762315438	15.2862707267	0.537762315438	0.537762315438	0.537762315438	15.2866566323	
131.475652553	15.288516459	0.537789897285	0.537789897285	0.537789897285	15.2880427855	0.537789897285	0.537789897285	0.537789897285	15.2884326759	
131.632732185	15.2902884193	0.537817405212	0.537817405212	0.537817405212	15.2898103129	0.537817405212	0.537817405212	0.537817405212	15.2902041927	
131.789811818	15.2920558695	0.537844839389	0.537844839389	0.537844839389	15.2915733248	0.537844839389	0.537844839389	0.537844839389	15.2919711988	
131.946891451	15.2938188255	0.537872199985	0.537872199985	0.537872199985	15.2933318371	0.537872199985	0.537872199985	0.537872199985	15.2937337098	
132.103971083	15.2955773031	0.537899487169	0.537899487169	0.537899487169	15.2950858655	0.537899487169	0.537899487169	0.537899487169	15.2954917416	
132.261050716	15.297331318	0.537926701111	0.537926701111	0.537926701111	15.2968354259	0.537926701111	0.537926701111	0.537926701111	15.29724531	
132.418130349	15.2990808857	0.53795384198	0.53795384198	0.53795384198	15.2985805338	0.53795384198	0.53795384198	0.53795384198	15.2989944304	
132.575209981	15.3008260218	0.537980909945	0.537980909945	0.537980909945	15.300321205	0.537980909945	0.537980909945	0.537980909945	15.3007391184	
132.732289614	15.3025667418	0.538007905175	0.538007905175	0.538007905175	15.3020574548	0.538007905175	0.538007905175	0.538007905175	15.3024793896	
132.889369247	15.3043030611	0.538034827839	0.538034827839	0.538034827839	15.3037892988	0.538034827839	0.538034827839	0.538034827839	15.3042152593	
133.04644888	15.306034995	0.538061678105	0.538061678105	0.538061678105	15.3055167523	0.538061678105	0.538061678105	0.538061678105	15.3059467429	
133.203528512	15.3077625587	0.538088456141	0.538088456141	0.538088456141	15.3072398306	0.538088456141	0.538088456141	0.538088456141	15.3076738557	
133.360608145	15.3094857676	0.538115162118	0.538115162118	0.538115162118	15.308958549	0.538115162118	0.538115162118	0.538115162118	15.3093966128	
133.517687778	15.3112046366	0.538141796201	0.538141796201	0.538141796201	15.3106729227	0.538141796201	0.538141796201	0.538141796201	15.3111150294	
133.67476741	15.3129191809	0.538168358561	0.538168358561	0.538168358561	15.3123829668	0.538168358561	0.538168358561	0.538168358561	15.3128291205	
133.831847043	15.3146294155	0.538194849364	0.538194849364	0.538194849364	15.3140886963	0.538194849364	0.538194849364	0.538194849364	15.3145389012	
133.988926676	15.3163353552	0.538221268779	0.538221268779	0.538221268779	15.3157901262	0.538221268779	0.538221268779	0.538221268779	15.3162443864	
134.146006308	15.318037015	0.538247616974	0.538247616974	0.538247616974	15.3174872714	0.538247616974	0.538247616974	0.538247616974	15.3179455909	
134.303085941	15.3197344097	0.538273894116	0.538273894116	0.538273894116	15.3191801467	0.538273894116	0.538273894116	0.538273894116	15.3196425296	
134.460165574	15.3214275539	0.538300100372	0.538300100372	0.538300100372	15.320868767	0.538300100372	0.538300100372	0.538300100372	15.3213352172	
134.617245206	15.3231164623	0.538326235911	0.538326235911	0.538326235911	15.3225531468	0.538326235911	0.538326235911	0.538326235911	15.3230236683	
134.774324839	15.3248011496	0.538352300898	0.538352300898	0.538352300898	15.324233301	0.538352300898	0.538352300898	0.538352300898	15.3247078975	
134.931404472	15.3264816302	0.538378295502	0.538378295502	0.538378295502	15.3259092439	0.538378295502	0.538378295502	0.538378295502	15.3263879195	
135.088484104	15.3281579186	0.53840421989	0.53840421989	0.53840421989	15.3275809903	0.53840421989	0.53840421989	0.53840421989	15.3280637486	
135.245563737	15.3298300292	0.538430074227	0.538430074227	0.538430074227	15.3292485544	0.538430074227	0.538430074227	0.538430074227	15.3297353993	
135.40264337	15.3314979765	0.538455858681	0.538455858681	0.538455858681	15.3309119507	0.538455858681	0.538455858681	0.538455858681	15.3314028859	
135.559723002	15.3331617745	0.538481573418	0.538481573418	0.538481573418	15.3325711936	0.538481573418	0.538481573418	0.538481573418	15.3330662228	
135.716802635	15.3348214376	0.538507218605	0.538507218605	0.538507218605	15.3342262972	0.538507218605	0.538507218605	0.538507218605	15.334725424	
135.873882268	15.3364769799	0.538532794407	0.538532794407	0.538532794407	15.3358772758	0.538532794407	0.538532794407	0.538532794407	15.3363805038	
136.0309619	15.3381284155	0.538558300991	0.538558300991	0.538558300991	15.3375241435	0.538558300991	0.538558300991	0.538558300991	15.3380314763	
136.188041533	15.3397757584	0.538583738523	0.538583738523	0.538583738523	15.3391669144	0.538583738523	0.538583738523	0.538583738523	15.3396783554	
136.345121166	15.3414190226	0.538609107168	0.538609107168	0.538609107168	15.3408056024	0.538609107168	0.538609107168	0.538609107168	15.3413211553	
136.502200798	15.3430582219	0.538634407092	0.538634407092	0.538634407092	15.3424402216	0.538634407092	0.538634407092	0.538634407092	15.3429598897	
136.659280431	15.3446933703	0.53865963846	0.53865963846	0.53865963846	15.3440707858	0.53865963846	0.53865963846	0.53865963846	15.3445945725	
136.816360064	15.3463244814	0.538684801438	0.538684801438	0.538684801438	15.3456973088	0.538684801438	0.538684801438	0.538684801438	15.3462252175	
136.973439697	15.3479515691	0.538709896191	0.538709896191	0.538709896191	15.3473198044	0.538709896191	0.538709896191	0.538709896191	15.3478518384	
137.130519329	15.3495746469	0.538734922884	0.538734922884	0.538734922884	15.3489382863	0.538734922884	0.538734922884	0.538734922884	15.349474449	
137.287598962	15.3511937286	0.538759881681	0.538759881681	0.538759881681	15.3505527682	0.538759881681	0.538759881681	0.538759881681	15.3510930627	
137.444678595	15.3528088275	0.538784772747	0.538784772747	0.538784772747	15.3521632636	0.538784772747	0.538784772747	0.538784772747	15.3527076932	
137.601758227	15.3544199572	0.538809596247	0.538809596247	0.538809596247	15.353769786	0.538809596247	0.538809596247	0.538809596247	15.3543183539	
137.75883786	15.3560271311	0.538834352344	0.538834352344	0.538834352344	15.355372349	0.538834352344	0.538834352344	0.538834352344	15.3559250582	
137.915917493	15.3576303626	0.538859041204	0.538859041204	0.538859041204	15.3569709659	0.538859041204	0.538859041204	0.538859041204	15.3575278196	
138.072997125	15.3592296649	0.538883662989	0.538883662989	0.538883662989	15.35856565	0.538883662989	0.538883662989	0.538883662989	15.3591266513	
138.230076758	15.3608250514	0.538908217865	0.538908217865	0.538908217865	15.3601564148	0.538908217865	0.538908217865	0.538908217865	15.3607215665	
138.387156391	15.3624165352	0.538932705993	0.538932705993	0.538932705993	15.3617432733	0.538932705993	0.538932705993	0.538932705993	15.3623125786	
138.544236023	15.3640041294	0.538957127539	0.538957127539	0.538957127539	15.3633262388	0.538957127539	0.538957127539	0.538957127539	15.3638997006	
138.701315656	15.3655878472	0.538981482664	0.538981482664	0.538981482664	15.3649053244	0.538981482664	0.538981482664	0.538981482664	15.3654829455	
138.858395289	15.3671677015	0.539005771533	0.539005771533	0.539005771533	15.3664805431	0.539005771533	0.539005771533	0.539005771533	15.3670623265	
139.015474921	15.3687437052	0.539029994307	0.539029994307	0.539029994307	15.3680519079	0.539029994307	0.539029994307	0.539029994307	15.3686378564	
139.172554554	15.3703158714	0.539054151151	0.539054151151	0.539054151151	15.3696194319	0.539054151151	0.539054151151	0.539054151151	15.3702095482	
139.329634187	15.3718842128	0.539078242226	0.539078242226	0.539078242226	15.3711831279	0.539078242226	0.539078242226	0.539078242226	15.3717774148	
139.486713819	15.3734487423	0.539102267694	0.539102267694	0.539102267694	15.3727430087	0.539102267694	0.539102267694	0.539102267694	15.3733414689	
139.643793452	15.3750094725	0.539126227719	0.539126227719	0.539126227719	15.374299087	0.539126227719	0.539126227719	0.539126227719	15.3749017233	
139.800873085	15.3765664162	0.539150122461	0.539150122461	0.539150122461	15.3758513758	0.539150122461	0.539150122461	0.539150122461	15.3764581907	
139.957952717	15.3781195859	0.539173952083	0.539173952083	0.539173952083	15.3773998875	0.539173952083	0.539173952083	0.539173952083	15.3780108837	
140.11503235	15.3796689944	0.539197716747	0.539197716747	0.539197716747	15.3789446348	0.539197716747	0.539197716747	0.539197716747	15.3795598148	
140.272111983	15.381214654	0.539221416613	0.539221416613	0.539221416613	15.3804856303	0.539221416613	0.539221416613	0.539221416613	15.3811049967	
140.429191615	15.3827565772	0.539245051844	0.539245051844	0.539245051844	15.3820228865	0.539245051844	0.539245051844	0.539245051844	15.3826464417	
140.586271248	15.3842947765	0.5392686226	0.5392686226	0.5392686226	15.3835564158	0.5392686226	0.5392686226	0.5392686226	15.3841841624	
140.743350881	15.3858292642	0.539292129043	0.539292129043	0.539292129043	15.3850862307	0.539292129043	0.539292129043	0.539292129043	15.385718171	
140.900430514	15.3873600527	0.539315571332	0.539315571332	0.539315571332	15.3866123434	0.539315571332	0.539315571332	0.539315571332	15.3872484799	
141.057510146	15.3888871541	0.539338949628	0.539338949628	0.539338949628	15.3881347663	0.539338949628	0.539338949628	0.539338949628	15.3887751013	
141.214589779	15.3904105807	0.539362264093	0.539362264093	0.539362264093	15.3896535116	0.539362264093	0.539362264093	0.539362264093	15.3902980474	
141.371669412	15.3919303446	0.539385514885	0.539385514885	0.539385514885	15.3911685916	0.539385514885	0.539385514885	0.539385514885	15.3918173304	
141.528749044	15.3934464579	0.539408702165	0.539408702165	0.539408702165	15.3926800183	0.539408702165	0.539408702165	0.539408702165	15.3933329625	
141.685828677	15.3949589327	0.539431826093	0.539431826093	0.539431826093	15.3941878038	0.539431826093	0.539431826093	0.539431826093	15.3948449555	
141.84290831	15.396467781	0.539454886828	0.539454886828	0.539454886828	15.3956919602	0.539454886828	0.539454886828	0.539454886828	15.3963533216	
141.999987942	15.3979730146	0.53947788453	0.53947788453	0.53947788453	15.3971924994	0.53947788453	0.53947788453	0.53947788453	15.3978580727	
142.157067575	15.3994746455	0.539500819358	0.539500819358	0.539500819358	15.3986894334	0.539500819358	0.539500819358	0.539500819358	15.3993592207	
142.314147208	15.4009726856	0.53952369147	0.53952369147	0.53952369147	15.400182774	0.53952369147	0.53952369147	0.53952369147	15.4008567774	
142.47122684	15.4024671466	0.539546501025	0.539546501025	0.539546501025	15.4016725331	0.539546501025	0.539546501025	0.539546501025	15.4023507546	
142.628306473	15.4039580402	0.539569248183	0.539569248183	0.539569248183	15.4031587226	0.539569248183	0.539569248183	0.539569248183	15.4038411641	
142.785386106	15.4054453782	0.539591933101	0.539591933101	0.539591933101	15.404641354	0.539591933101	0.539591933101	0.539591933101	15.4053280175	
142.942465738	15.4069291722	0.539614555938	0.539614555938	0.539614555938	15.406120439	0.539614555938	0.539614555938	0.539614555938	15.4068113266	
143.099545371	15.4084094337	0.539637116851	0.539637116851	0.539637116851	15.4075959894	0.539637116851	0.539637116851	0.539637116851	15.4082911028	
143.256625004	15.4098861744	0.539659615999	0.539659615999	0.539659615999	15.4090680167	0.539659615999	0.539659615999	0.539659615999	15.4097673578	
143.413704636	15.4113594057	0.539682053538	0.539682053538	0.539682053538	15.4105365324	0.539682053538	0.539682053538	0.539682053538	15.4112401031	
143.570784269	15.4128291391	0.539704429627	0.539704429627	0.539704429627	15.412001548	0.539704429627	0.539704429627	0.539704429627	15.4127093501	
143.727863902	15.414295386	0.539726744422	0.539726744422	0.539726744422	15.4134630749	0.539726744422	0.539726744422	0.539726744422	15.4141751101	
143.884943534	15.4157581576	0.53974899808	0.53974899808	0.53974899808	15.4149211246	0.53974899808	0.53974899808	0.53974899808	15.4156373947	
144.042023167	15.4172174654	0.539771190759	0.539771190759	0.539771190759	15.4163757083	0.539771190759	0.539771190759	0.539771190759	15.417096215	
144.1991028	15.4186733205	0.539793322614	0.539793322614	0.539793322614	15.4178268374	0.539793322614	0.539793322614	0.539793322614	15.4185515823	
144.356182432	15.4201257342	0.539815393801	0.539815393801	0.539815393801	15.4192745231	0.539815393801	0.539815393801	0.539815393801	15.4200035079	
144.513262065	15.4215747176	0.539837404478	0.539837404478	0.539837404478	15.4207187766	0.539837404478	0.539837404478	0.539837404478	15.4214520028	
144.670341698	15.4230202819	0.5398593548	0.5398593548	0.5398593548	15.4221596091	0.5398593548	0.5398593548	0.5398593548	15.4228970783	
144.82742133	15.4244624381	0.539881244922	0.539881244922	0.539881244922	15.4235970316	0.539881244922	0.539881244922	0.539881244922	15.4243387453	
144.984500963	15.4259011972	0.539903075	0.539903075	0.539903075	15.4250310552	0.539903075	0.539903075	0.539903075	15.425777015	
145.141580596	15.4273365702	0.53992484519	0.53992484519	0.53992484519	15.4264616909	0.53992484519	0.53992484519	0.53992484519	15.4272118982	
145.298660229	15.428768568	0.539946555646	0.539946555646	0.539946555646	15.4278889498	0.539946555646	0.539946555646	0.539946555646	15.428643406	
145.455739861	15.4301972016	0.539968206522	0.539968206522	0.539968206522	15.4293128426	0.539968206522	0.539968206522	0.539968206522	15.4300715492	
145.612819494	15.4316224817	0.539989797975	0.539989797975	0.539989797975	15.4307333803	0.539989797975	0.539989797975	0.539989797975	15.4314963386	
145.769899127	15.4330444191	0.540011330158	0.540011330158	0.540011330158	15.4321505737	0.540011330158	0.540011330158	0.540011330158	15.4329177851	
145.926978759	15.4344630247	0.540032803225	0.540032803225	0.540032803225	15.4335644337	0.540032803225	0.540032803225	0.540032803225	15.4343358994	
146.084058392	15.435878309	0.54005421733	0.54005421733	0.54005421733	15.4349749708	0.54005421733	0.54005421733	0.54005421733	15.4357506921	
146.241138025	15.4372902827	0.540075572627	0.540075572627	0.540075572627	15.4363821959	0.540075572627	0.540075572627	0.540075572627	15.4371621741	
146.398217657	15.4386989565	0.540096869269	0.540096869269	0.540096869269	15.4377861195	0.540096869269	0.540096869269	0.540096869269	15.4385703558	
146.55529729	15.440104341	0.540118107411	0.540118107411	0.540118107411	15.4391867523	0.540118107411	0.540118107411	0.540118107411	15.4399752478	
146.712376923	15.4415064466	0.540139287204	0.540139287204	0.540139287204	15.4405841048	0.540139287204	0.540139287204	0.540139287204	15.4413768608	
146.869456555	15.4429052838	0.540160408801	0.540160408801	0.540160408801	15.4419781876	0.540160408801	0.540160408801	0.540160408801	15.4427752051	
147.026536188	15.4443008631	0.540181472357	0.540181472357	0.540181472357	15.4433690112	0.540181472357	0.540181472357	0.540181472357	15.4441702912	
147.183615821	15.4456931949	0.540202478021	0.540202478021	0.540202478021	15.4447565859	0.540202478021	0.540202478021	0.540202478021	15.4455621296	
147.340695453	15.4470822894	0.540223425948	0.540223425948	0.540223425948	15.4461409221	0.540223425948	0.540223425948	0.540223425948	15.4469507305	
147.497775086	15.4484681571	0.540244316288	0.540244316288	0.540244316288	15.4475220302	0.540244316288	0.540244316288	0.540244316288	15.4483361043	
147.654854719	15.4498508082	0.540265149194	0.540265149194	0.540265149194	15.4488999205	0.540265149194	0.540265149194	0.540265149194	15.4497182612	
147.811934351	15.4512302529	0.540285924817	0.540285924817	0.540285924817	15.4502746033	0.540285924817	0.540285924817	0.540285924817	15.4510972115	
147.969013984	15.4526065015	0.540306643308	0.540306643308	0.540306643308	15.4516460887	0.540306643308	0.540306643308	0.540306643308	15.4524729654	
148.126093617	15.4539795639	0.540327304819	0.540327304819	0.540327304819	15.453014387	0.540327304819	0.540327304819	0.540327304819	15.453845533	
148.283173249	15.4553494504	0.5403479095	0.5403479095	0.5403479095	15.4543795082	0.5403479095	0.5403479095	0.5403479095	15.4552149244	
148.440252882	15.456716171	0.540368457501	0.540368457501	0.540368457501	15.4557414625	0.540368457501	0.540368457501	0.540368457501	15.4565811497	
148.597332515	15.4580797357	0.540388948974	0.540388948974	0.540388948974	15.45710026	0.540388948974	0.540388948974	0.540388948974	15.4579442189	
148.754412147	15.4594401545	0.540409384068	0.540409384068	0.540409384068	15.4584559105	0.540409384068	0.540409384068	0.540409384068	15.459304142	
148.91149178	15.4607974373	0.540429762933	0.540429762933	0.540429762933	15.4598084242	0.540429762933	0.540429762933	0.540429762933	15.4606609289	
149.068571413	15.462151594	0.540450085719	0.540450085719	0.540450085719	15.4611578109	0.540450085719	0.540450085719	0.540450085719	15.4620145895	
149.225651046	15.4635026345	0.540470352575	0.540470352575	0.540470352575	15.4625040804	0.540470352575	0.540470352575	0.540470352575	15.4633651336	
149.382730678	15.4648505686	0.540490563651	0.540490563651	0.540490563651	15.4638472428	0.540490563651	0.540490563651	0.540490563651	15.4647125712	
149.539810311	15.466195406	0.540510719095	0.540510719095	0.540510719095	15.4651873077	0.540510719095	0.540510719095	0.540510719095	15.4660569119	
149.696889944	15.4675371565	0.540530819056	0.540530819056	0.540530819056	15.4665242849	0.540530819056	0.540530819056	0.540530819056	15.4673981656	
149.853969576	15.4688758298	0.540550863683	0.540550863683	0.540550863683	15.4678581842	0.540550863683	0.540550863683	0.540550863683	15.4687363418	
150.011049209	15.4702114356	0.540570853124	0.540570853124	0.540570853124	15.4691890153	0.540570853124	0.540570853124	0.540570853124	15.4700714503	
150.168128842	15.4715439834	0.540590787526	0.540590787526	0.540590787526	15.4705167877	0.540590787526	0.540590787526	0.540590787526	15.4714035006	
150.325208474	15.4728734828	0.540610667039	0.540610667039	0.540610667039	15.4718415111	0.540610667039	0.540610667039	0.540610667039	15.4727325024	
150.482288107	15.4741999433	0.540630491809	0.540630491809	0.540630491809	15.4731631951	0.540630491809	0.540630491809	0.540630491809	15.4740584653	
150.63936774	15.4755233746	0.540650261983	0.540650261983	0.540650261983	15.4744818492	0.540650261983	0.540650261983	0.540650261983	15.4753813986	
150.796447372	15.4768437859	0.54066997771	0.54066997771	0.54066997771	15.4757974829	0.54066997771	0.54066997771	0.54066997771	15.4767013119	
150.953527005	15.4781611868	0.540689639135	0.540689639135	0.540689639135	15.4771101056	0.540689639135	0.540689639135	0.540689639135	15.4780182145	
151.110606638	15.4794755866	0.540709246405	0.540709246405	0.540709246405	15.4784197268	0.540709246405	0.540709246405	0.540709246405	15.479332116	
151.26768627	15.4807869947	0.540728799666	0.540728799666	0.540728799666	15.4797263558	0.540728799666	0.540728799666	0.540728799666	15.4806430255	
151.424765903	15.4820954204	0.540748299066	0.540748299066	0.540748299066	15.481030002	0.540748299066	0.540748299066	0.540748299066	15.4819509526	
