30.9446876379	10.7757256982	0.433822126086	0.433922044123	0.433822126086	10.7757256982	0.433922044123	0.433922044123	0.433922044123	10.7760196211	
31.1017672705	10.7977889031	0.433823513875	0.433923432552	0.433823513875	10.7977889031	0.433923432552	0.433923432552	0.433923432552	10.7980828609	
31.2588469032	10.8197130282	0.433824882219	0.433924801527	0.433824882219	10.8197130282	0.433924801527	0.433924801527	0.433924801527	10.8200070205	
31.4159265359	10.8414992015	0.433826231506	0.433926151435	0.433826231506	10.8414992015	0.433926151435	0.433926151435	0.433926151435	10.8417932279	
31.5730061686	10.8631485407	0.433827562113	0.433927482656	0.433827562113	10.8631485407	0.433927482656	0.433927482656	0.433927482656	10.8634426009	
31.7300858013	10.884662153	0.433828874409	0.433928795556	0.433828874409	10.884662153	0.433928795556	0.433928795556	0.433928795556	10.8849562466	
31.8871654339	10.9060411356	0.433830168751	0.433930090494	0.433830168751	10.9060411356	0.433930090494	0.433930090494	0.433930090494	10.9063352622	
32.0442450666	10.9272865757	0.433831445492	0.433931367823	0.433831445492	10.9272865757	0.433931367823	0.433931367823	0.433931367823	10.9275807349	
32.2013246993	10.94839955	0.433832704972	0.433932627883	0.433832704972	10.94839955	0.433932627883	0.433932627883	0.433932627883	10.9486937416	
32.358404332	10.9693811258	0.433833947525	0.433933871009	0.433833947525	10.9693811258	0.433933871009	0.433933871009	0.433933871009	10.9696753493	
32.5154839647	10.9902323602	0.433835173477	0.433935097526	0.433835173477	10.9902323602	0.433935097526	0.433935097526	0.433935097526	10.9905266153	
32.6725635973	11.0109543007	0.433836383146	0.433936307752	0.433836383146	11.0109543007	0.433936307752	0.433936307752	0.433936307752	11.0112485871	
32.82964323	11.0315479849	0.433837576842	0.433937501998	0.433837576842	11.0315479849	0.433937501998	0.433937501998	0.433937501998	11.0318423022	
32.9867228627	11.0520144412	0.433838754868	0.433938680566	0.433838754868	11.0520144412	0.433938680566	0.433938680566	0.433938680566	11.0523087891	
33.1438024954	11.0723546881	0.43383991752	0.433939843754	0.43383991752	11.0723546881	0.433939843754	0.433939843754	0.433939843754	11.0726490663	
33.3008821281	11.092569735	0.433841065087	0.43394099185	0.433841065087	11.092569735	0.43394099185	0.43394099185	0.43394099185	11.0928641432	
33.4579617607	11.1126605818	0.433842197851	0.433942125135	0.433842197851	11.1126605818	0.433942125135	0.433942125135	0.433942125135	11.1129550196	
33.6150413934	11.1326282192	0.433843316087	0.433943243887	0.433843316087	11.1326282192	0.433943243887	0.433943243887	0.433943243887	11.1329226864	
33.7721210261	11.1524736287	0.433844420066	0.433944348374	0.433844420066	11.1524736287	0.433944348374	0.433944348374	0.433944348374	11.152768125	
33.9292006588	11.1721977829	0.433845510049	0.43394543886	0.433845510049	11.1721977829	0.43394543886	0.43394543886	0.43394543886	11.172492308	
34.0862802914	11.1918016453	0.433846586295	0.433946515602	0.433846586295	11.1918016453	0.433946515602	0.433946515602	0.433946515602	11.1920961989	
34.2433599241	11.2112861705	0.433847649054	0.43394757885	0.433847649054	11.2112861705	0.43394757885	0.43394757885	0.43394757885	11.2115807523	
34.4004395568	11.2306523043	0.433848698572	0.433948628852	0.433848698572	11.2306523043	0.433948628852	0.433948628852	0.433948628852	11.230946914	
34.5575191895	11.2499009838	0.433849735088	0.433949665845	0.433849735088	11.2499009838	0.433949665845	0.433949665845	0.433949665845	11.2501956211	
34.7145988222	11.2690331374	0.433850758838	0.433950690067	0.433850758838	11.2690331374	0.433950690067	0.433950690067	0.433950690067	11.2693278021	
34.8716784548	11.2880496851	0.43385177005	0.433951701745	0.43385177005	11.2880496851	0.433951701745	0.433951701745	0.433951701745	11.2883443769	
35.0287580875	11.3069515382	0.433852768949	0.433952701104	0.433852768949	11.3069515382	0.433952701104	0.433952701104	0.433952701104	11.3072462568	
35.1858377202	11.3257395997	0.433853755753	0.433953688363	0.433853755753	11.3257395997	0.433953688363	0.433953688363	0.433953688363	11.326034345	
35.3429173529	11.3444147644	0.433854730678	0.433954663738	0.433854730678	11.3444147644	0.433954663738	0.433954663738	0.433954663738	11.344709536	
35.4999969856	11.3629779187	0.433855693934	0.433955627436	0.433855693934	11.3629779187	0.433955627436	0.433955627436	0.433955627436	11.3632727163	
35.6570766182	11.381429941	0.433856645724	0.433956579665	0.433856645724	11.381429941	0.433956579665	0.433956579665	0.433956579665	11.3817247644	
35.8141562509	11.3997717014	0.433857586249	0.433957520624	0.433857586249	11.3997717014	0.433957520624	0.433957520624	0.433957520624	11.4000665504	
35.9712358836	11.4180040622	0.433858515707	0.43395845051	0.433858515707	11.4180040622	0.43395845051	0.43395845051	0.43395845051	11.4182989365	
36.1283155163	11.4361278777	0.433859434288	0.433959369515	0.433859434288	11.4361278777	0.433959369515	0.433959369515	0.433959369515	11.4364227771	
36.285395149	11.4541439944	0.433860342182	0.433960277826	0.433860342182	11.4541439944	0.433960277826	0.433960277826	0.433960277826	11.4544389186	
36.4424747816	11.4720532509	0.43386123957	0.433961175628	0.43386123957	11.4720532509	0.433961175628	0.433961175628	0.433961175628	11.4723481999	
36.5995544143	11.4898564784	0.433862126635	0.433962063101	0.433862126635	11.4898564784	0.433962063101	0.433962063101	0.433962063101	11.4901514518	
36.756634047	11.5075545003	0.43386300355	0.433962940421	0.43386300355	11.5075545003	0.433962940421	0.433962940421	0.433962940421	11.5078494979	
36.9137136797	11.5251481326	0.43386387049	0.43396380776	0.43386387049	11.5251481326	0.43396380776	0.43396380776	0.43396380776	11.5254431541	
37.0707933124	11.5426381833	0.433864727623	0.433964665288	0.433864727623	11.5426381833	0.433964665288	0.433964665288	0.433964665288	11.5429332286	
37.227872945	11.5600254539	0.433865575113	0.433965513169	0.433865575113	11.5600254539	0.433965513169	0.433965513169	0.433965513169	11.5603205226	
37.3849525777	11.5773107378	0.433866413123	0.433966351565	0.433866413123	11.5773107378	0.433966351565	0.433966351565	0.433966351565	11.5776058299	
37.5420322104	11.5944948216	0.433867241811	0.433967180635	0.433867241811	11.5944948216	0.433967180635	0.433967180635	0.433967180635	11.5947899369	
37.6991118431	11.6115784847	0.433868061332	0.433968000534	0.433868061332	11.6115784847	0.433968000534	0.433968000534	0.433968000534	11.6118736228	
37.8561914758	11.6285624991	0.433868871839	0.433968811413	0.433868871839	11.6285624991	0.433968811413	0.433968811413	0.433968811413	11.6288576599	
38.0132711084	11.6454476301	0.433869673479	0.433969613423	0.433869673479	11.6454476301	0.433969613423	0.433969613423	0.433969613423	11.6457428135	
38.1703507411	11.6622346359	0.433870466398	0.433970406708	0.433870466398	11.6622346359	0.433970406708	0.433970406708	0.433970406708	11.6625298416	
38.3274303738	11.6789242677	0.43387125074	0.433971191411	0.43387125074	11.6789242677	0.433971191411	0.433971191411	0.433971191411	11.6792194956	
38.4845100065	11.6955172702	0.433872026644	0.433971967672	0.433872026644	11.6955172702	0.433971967672	0.433971967672	0.433971967672	11.69581252	
38.6415896392	11.712014381	0.433872794248	0.433972735629	0.433872794248	11.712014381	0.433972735629	0.433972735629	0.433972735629	11.7123096525	
38.7986692718	11.7284163313	0.433873553684	0.433973495416	0.433873553684	11.7284163313	0.433973495416	0.433973495416	0.433973495416	11.7287116244	
38.9557489045	11.7447238454	0.433874305086	0.433974247164	0.433874305086	11.7447238454	0.433974247164	0.433974247164	0.433974247164	11.7450191599	
39.1128285372	11.7609376412	0.433875048582	0.433974991002	0.433875048582	11.7609376412	0.433974991002	0.433974991002	0.433974991002	11.7612329769	
39.2699081699	11.7770584302	0.433875784298	0.433975727058	0.433875784298	11.7770584302	0.433975727058	0.433975727058	0.433975727058	11.7773537869	
39.4269878026	11.7930869173	0.433876512359	0.433976455454	0.433876512359	11.7930869173	0.433976455454	0.433976455454	0.433976455454	11.7933822949	
39.5840674352	11.8090238011	0.433877232885	0.433977176312	0.433877232885	11.8090238011	0.433977176312	0.433977176312	0.433977176312	11.8093191993	
39.7411470679	11.824869774	0.433877945996	0.433977889752	0.433877945996	11.824869774	0.433977889752	0.433977889752	0.433977889752	11.8251651927	
39.8982267006	11.8406255218	0.433878651809	0.43397859589	0.433878651809	11.8406255218	0.43397859589	0.43397859589	0.43397859589	11.840920961	
40.0553063333	11.8562917248	0.433879350438	0.43397929484	0.433879350438	11.8562917248	0.43397929484	0.43397929484	0.43397929484	11.8565871841	
40.2123859659	11.8718690565	0.433880041994	0.433979986716	0.433880041994	11.8718690565	0.433979986716	0.433979986716	0.433979986716	11.8721645359	
40.3694655986	11.887358185	0.43388072659	0.433980671626	0.43388072659	11.887358185	0.433980671626	0.433980671626	0.433980671626	11.8876536842	
40.5265452313	11.9027597716	0.433881404331	0.433981349679	0.433881404331	11.9027597716	0.433981349679	0.433981349679	0.433981349679	11.9030552905	
40.683624864	11.9180744724	0.433882075324	0.433982020982	0.433882075324	11.9180744724	0.433982020982	0.433982020982	0.433982020982	11.9183700109	
40.8407044967	11.9333029374	0.433882739673	0.433982685637	0.433882739673	11.9333029374	0.433982685637	0.433982685637	0.433982685637	11.9335984953	
40.9977841293	11.9484458106	0.43388339748	0.433983343747	0.43388339748	11.9484458106	0.433983343747	0.433983343747	0.433983343747	11.9487413878	
41.154863762	11.9635037305	0.433884048844	0.433983995411	0.433884048844	11.9635037305	0.433983995411	0.433983995411	0.433983995411	11.9637993268	
41.3119433947	11.9784773298	0.433884693864	0.433984640728	0.433884693864	11.9784773298	0.433984640728	0.433984640728	0.433984640728	11.978772945	
41.4690230274	11.9933672356	0.433885332636	0.433985279794	0.433885332636	11.9933672356	0.433985279794	0.433985279794	0.433985279794	11.9936628696	
41.6261026601	12.0081740692	0.433885965254	0.433985912704	0.433885965254	12.0081740692	0.433985912704	0.433985912704	0.433985912704	12.0084697219	
41.7831822927	12.0228984468	0.43388659181	0.433986539549	0.43388659181	12.0228984468	0.433986539549	0.433986539549	0.433986539549	12.023194118	
41.9402619254	12.0375409786	0.433887212397	0.433987160422	0.433887212397	12.0375409786	0.433987160422	0.433987160422	0.433987160422	12.0378366682	
42.0973415581	12.0521022699	0.433887827102	0.43398777541	0.433887827102	12.0521022699	0.43398777541	0.43398777541	0.43398777541	12.0523979778	
42.2544211908	12.0665829204	0.433888436013	0.433988384602	0.433888436013	12.0665829204	0.433988384602	0.433988384602	0.433988384602	12.0668786463	
42.4115008235	12.0809835244	0.433889039217	0.433988988084	0.433889039217	12.0809835244	0.433988988084	0.433988988084	0.433988988084	12.0812792683	
42.5685804561	12.0953046709	0.433889636798	0.43398958594	0.433889636798	12.0953046709	0.43398958594	0.43398958594	0.43398958594	12.0956004327	
42.7256600888	12.1095469441	0.433890228838	0.433990178253	0.433890228838	12.1095469441	0.433990178253	0.433990178253	0.433990178253	12.1098427235	
42.8827397215	12.1237109226	0.433890815419	0.433990765104	0.433890815419	12.1237109226	0.433990765104	0.433990765104	0.433990765104	12.1240067196	
43.0398193542	12.1377971802	0.43389139662	0.433991346573	0.43389139662	12.1377971802	0.433991346573	0.433991346573	0.433991346573	12.1380929947	
43.1968989869	12.1518062854	0.43389197252	0.433991922739	0.43389197252	12.1518062854	0.433991922739	0.433991922739	0.433991922739	12.1521021173	
43.3539786195	12.1657388019	0.433892543197	0.433992493678	0.433892543197	12.1657388019	0.433992493678	0.433992493678	0.433992493678	12.166034651	
43.5110582522	12.1795952883	0.433893108724	0.433993059466	0.433893108724	12.1795952883	0.433993059466	0.433993059466	0.433993059466	12.1798911545	
43.6681378849	12.1933762985	0.433893669178	0.433993620178	0.433893669178	12.1933762985	0.433993620178	0.433993620178	0.433993620178	12.1936721816	
43.8252175176	12.2070823812	0.43389422463	0.433994175886	0.43389422463	12.2070823812	0.433994175886	0.433994175886	0.433994175886	12.2073782811	
43.9822971503	12.2207140807	0.433894775153	0.433994726662	0.433894775153	12.2207140807	0.433994726662	0.433994726662	0.433994726662	12.2210099974	
44.1393767829	12.2342719364	0.433895320816	0.433995272577	0.433895320816	12.2342719364	0.433995272577	0.433995272577	0.433995272577	12.2345678697	
44.2964564156	12.2477564827	0.433895861688	0.433995813698	0.433895861688	12.2477564827	0.433995813699	0.433995813698	0.433995813699	12.2480524325	
44.4535360483	12.2611682497	0.433896397839	0.433996350096	0.433896397839	12.2611682497	0.433996350096	0.433996350096	0.433996350096	12.2614642159	
44.610615681	12.2745077628	0.433896929333	0.433996881835	0.433896929333	12.2745077628	0.433996881835	0.433996881835	0.433996881835	12.2748037453	
44.7676953137	12.2877755428	0.433897456237	0.433997408982	0.433897456237	12.2877755428	0.433997408982	0.433997408982	0.433997408982	12.2880715415	
44.9247749463	12.3009721059	0.433897978616	0.433997931601	0.433897978616	12.3009721059	0.433997931602	0.433997931601	0.433997931602	12.3012681206	
45.081854579	12.3140979638	0.433898496532	0.433998449756	0.433898496532	12.3140979638	0.433998449756	0.433998449756	0.433998449756	12.3143939945	
45.2389342117	12.327153624	0.433899010047	0.433998963508	0.433899010047	12.327153624	0.433998963508	0.433998963508	0.433998963508	12.3274496705	
45.3960138444	12.3401395895	0.433899519224	0.433999472919	0.433899519224	12.3401395895	0.433999472919	0.433999472919	0.433999472919	12.3404356517	
45.5530934771	12.3530563586	0.433900024121	0.433999978049	0.433900024121	12.3530563586	0.433999978049	0.433999978049	0.433999978049	12.3533524365	
45.7101731097	12.3659044258	0.433900524798	0.434000478956	0.433900524798	12.3659044258	0.434000478956	0.434000478956	0.434000478956	12.3662005192	
45.8672527424	12.3786842811	0.433901021312	0.4340009757	0.433901021312	12.3786842811	0.4340009757	0.4340009757	0.4340009757	12.37898039	
46.0243323751	12.3913964103	0.433901513722	0.434001468337	0.433901513722	12.3913964103	0.434001468337	0.434001468337	0.434001468337	12.3916925345	
46.1814120078	12.4040412949	0.433902002083	0.434001956922	0.433902002083	12.4040412949	0.434001956922	0.434001956922	0.434001956922	12.4043374343	
46.3384916404	12.4166194125	0.433902486449	0.434002441512	0.433902486449	12.4166194125	0.434002441512	0.434002441512	0.434002441512	12.4169155671	
46.4955712731	12.4291312363	0.433902966876	0.43400292216	0.433902966876	12.4291312363	0.43400292216	0.43400292216	0.43400292216	12.429427406	
46.6526509058	12.4415772359	0.433903443417	0.43400339892	0.433903443417	12.4415772359	0.43400339892	0.43400339892	0.43400339892	12.4418734204	
46.8097305385	12.4539578762	0.433903916123	0.434003871845	0.433903916123	12.4539578762	0.434003871845	0.434003871845	0.434003871845	12.4542540757	
46.9668101712	12.466273619	0.433904385047	0.434004340985	0.433904385047	12.466273619	0.434004340985	0.434004340985	0.434004340985	12.4665698332	
47.1238898038	12.4785249211	0.433904850239	0.434004806391	0.433904850239	12.4785249211	0.434004806391	0.434004806391	0.434004806391	12.47882115	
47.2809694365	12.4907122364	0.433905311749	0.434005268114	0.433905311749	12.4907122364	0.434005268114	0.434005268114	0.434005268114	12.4910084799	
47.4380490692	12.5028360143	0.433905769627	0.434005726202	0.433905769627	12.5028360143	0.434005726202	0.434005726202	0.434005726202	12.5031322723	
47.5951287019	12.5148967005	0.433906223919	0.434006180704	0.433906223919	12.5148967005	0.434006180704	0.434006180704	0.434006180704	12.5151929729	
47.7522083346	12.5268947373	0.433906674674	0.434006631667	0.433906674674	12.5268947373	0.434006631667	0.434006631667	0.434006631667	12.5271910239	
47.9092879672	12.5388305625	0.433907121938	0.434007079137	0.433907121938	12.5388305625	0.434007079137	0.434007079137	0.434007079137	12.5391268634	
48.0663675999	12.5507046108	0.433907565758	0.434007523161	0.433907565758	12.5507046108	0.434007523161	0.434007523161	0.434007523161	12.5510009258	
48.2234472326	12.562517313	0.433908006178	0.434007963784	0.433908006178	12.562517313	0.434007963784	0.434007963784	0.434007963784	12.5628136421	
48.3805268653	12.5742690962	0.433908443243	0.43400840105	0.433908443243	12.5742690962	0.43400840105	0.43400840105	0.43400840105	12.5745654393	
48.537606498	12.5859603841	0.433908876996	0.434008835003	0.433908876996	12.5859603841	0.434008835003	0.434008835003	0.434008835003	12.5862567411	
48.6946861306	12.5975915966	0.43390930748	0.434009265686	0.43390930748	12.5975915966	0.434009265686	0.434009265686	0.434009265686	12.5978879674	
48.8517657633	12.6091631502	0.433909734738	0.434009693141	0.433909734738	12.6091631502	0.434009693141	0.434009693141	0.434009693141	12.6094595348	
49.008845396	12.6206754577	0.433910158812	0.43401011741	0.433910158812	12.6206754577	0.43401011741	0.43401011741	0.43401011741	12.620971856	
49.1659250287	12.6321289288	0.433910579742	0.434010538534	0.433910579742	12.6321289288	0.434010538534	0.434010538534	0.434010538534	12.6324253406	
49.3230046614	12.6435239693	0.433910997568	0.434010956553	0.433910997568	12.6435239693	0.434010956553	0.434010956553	0.434010956553	12.6438203946	
49.480084294	12.6548609819	0.433911412331	0.434011371507	0.433911412331	12.6548609819	0.434011371507	0.434011371507	0.434011371507	12.6551574206	
49.6371639267	12.6661403659	0.43391182407	0.434011783435	0.43391182407	12.6661403659	0.434011783435	0.434011783435	0.434011783435	12.666436818	
49.7942435594	12.6773625171	0.433912232822	0.434012192375	0.433912232822	12.6773625171	0.434012192375	0.434012192375	0.434012192375	12.6776589825	
49.9513231921	12.6885278281	0.433912638626	0.434012598366	0.433912638626	12.6885278281	0.434012598366	0.434012598366	0.434012598366	12.6888243067	
50.1084028248	12.6996366884	0.433913041518	0.434013001445	0.433913041518	12.6996366884	0.434013001445	0.434013001445	0.434013001445	12.6999331801	
50.2654824574	12.7106894839	0.433913441537	0.434013401647	0.433913441537	12.7106894839	0.434013401647	0.434013401647	0.434013401647	12.7109859887	
50.4225620901	12.7216865974	0.433913838717	0.434013799011	0.433913838717	12.7216865974	0.434013799011	0.434013799011	0.434013799011	12.7219831151	
50.5796417228	12.7326284087	0.433914233094	0.43401419357	0.433914233094	12.7326284087	0.43401419357	0.43401419357	0.43401419357	12.7329249395	
50.7367213555	12.7435152943	0.433914624704	0.43401458536	0.433914624704	12.7435152943	0.43401458536	0.43401458536	0.43401458536	12.7438118379	
50.8938009882	12.7543476277	0.43391501358	0.434014974415	0.43391501358	12.7543476277	0.434014974415	0.434014974415	0.434014974415	12.7546441841	
51.0508806208	12.765125779	0.433915399757	0.43401536077	0.433915399757	12.765125779	0.43401536077	0.43401536077	0.43401536077	12.7654223481	
51.2079602535	12.7758501156	0.433915783268	0.434015744458	0.433915783268	12.7758501156	0.434015744458	0.434015744458	0.434015744458	12.7761466973	
51.3650398862	12.7865210016	0.433916164146	0.434016125512	0.433916164146	12.7865210016	0.434016125512	0.434016125512	0.434016125512	12.7868175959	
51.5221195189	12.7971387982	0.433916542424	0.434016503963	0.433916542424	12.7971387982	0.434016503963	0.434016503963	0.434016503963	12.7974354051	
51.6791991516	12.8077038638	0.433916918132	0.434016879845	0.433916918132	12.8077038638	0.434016879845	0.434016879845	0.434016879845	12.808000483	
51.8362787842	12.8182165535	0.433917291304	0.434017253189	0.433917291304	12.8182165535	0.434017253189	0.434017253189	0.434017253189	12.8185131852	
51.9933584169	12.8286772197	0.433917661969	0.434017624024	0.433917661969	12.8286772197	0.434017624024	0.434017624024	0.434017624024	12.8289738637	
52.1504380496	12.8390862118	0.433918030158	0.434017992383	0.433918030158	12.8390862118	0.434017992383	0.434017992383	0.434017992383	12.8393828681	
52.3075176823	12.8494438765	0.433918395902	0.434018358296	0.433918395902	12.8494438765	0.434018358296	0.434018358296	0.434018358296	12.849740545	
52.4645973149	12.8597505576	0.433918759229	0.43401872179	0.433918759229	12.8597505576	0.43401872179	0.43401872179	0.43401872179	12.8600472382	
52.6216769476	12.8700065958	0.43391912017	0.434019082897	0.43391912017	12.8700065958	0.434019082897	0.434019082897	0.434019082897	12.8703032885	
52.7787565803	12.8802123296	0.433919478752	0.434019441644	0.433919478752	12.8802123296	0.434019441644	0.434019441644	0.434019441644	12.8805090344	
52.935836213	12.8903680942	0.433919835004	0.43401979806	0.433919835004	12.8903680942	0.43401979806	0.43401979806	0.43401979806	12.8906648108	
53.0929158457	12.9004742223	0.433920188954	0.434020152173	0.433920188954	12.9004742223	0.434020152173	0.434020152173	0.434020152173	12.9007709509	
53.2499954783	12.9105310438	0.433920540629	0.434020504011	0.433920540629	12.9105310438	0.434020504011	0.434020504011	0.434020504011	12.9108277843	
53.407075111	12.9205388861	0.433920890056	0.434020853599	0.433920890056	12.9205388861	0.434020853599	0.434020853599	0.434020853599	12.9208356383	
53.5641547437	12.9304980739	0.433921237263	0.434021200966	0.433921237263	12.9304980739	0.434021200966	0.434021200966	0.434021200966	12.9307948378	
53.7212343764	12.9404089289	0.433921582275	0.434021546137	0.433921582275	12.9404089289	0.434021546137	0.434021546137	0.434021546137	12.9407057046	
53.8783140091	12.9502717708	0.433921925119	0.434021889139	0.433921925119	12.9502717708	0.434021889139	0.434021889139	0.434021889139	12.950568558	
54.0353936417	12.9600869162	0.433922265819	0.434022229996	0.433922265819	12.9600869162	0.434022229996	0.434022229996	0.434022229996	12.960383715	
54.1924732744	12.9698546793	0.433922604401	0.434022568734	0.433922604401	12.9698546793	0.434022568734	0.434022568734	0.434022568734	12.9701514897	
54.3495529071	12.9795753721	0.43392294089	0.434022905378	0.43392294089	12.9795753721	0.434022905378	0.434022905378	0.434022905378	12.9798721939	
54.5066325398	12.9892493036	0.43392327531	0.434023239952	0.43392327531	12.9892493036	0.434023239952	0.434023239952	0.434023239952	12.9895461368	
54.6637121725	12.9988767805	0.433923607686	0.434023572481	0.433923607686	12.9988767805	0.434023572481	0.434023572481	0.434023572481	12.9991736251	
54.8207918051	13.0084581072	0.43392393804	0.434023902988	0.43392393804	13.0084581072	0.434023902988	0.434023902988	0.434023902988	13.008754963	
54.9778714378	13.0179935854	0.433924266397	0.434024231496	0.433924266397	13.0179935854	0.434024231496	0.434024231496	0.434024231496	13.0182904525	
55.1349510705	13.0274835144	0.43392459278	0.434024558029	0.43392459278	13.0274835144	0.434024558029	0.434024558029	0.434024558029	13.0277803927	
55.2920307032	13.0369281914	0.433924917211	0.434024882609	0.433924917211	13.0369281914	0.434024882609	0.434024882609	0.434024882609	13.0372250809	
55.4491103359	13.046327911	0.433925239712	0.43402520526	0.433925239712	13.046327911	0.43402520526	0.43402520526	0.43402520526	13.0466248115	
55.6061899685	13.0556829652	0.433925560307	0.434025526002	0.433925560307	13.0556829652	0.434025526002	0.434025526002	0.434025526002	13.0559798768	
55.7632696012	13.0649936443	0.433925879016	0.434025844858	0.433925879016	13.0649936443	0.434025844858	0.434025844858	0.434025844858	13.0652905669	
55.9203492339	13.0742602357	0.433926195861	0.434026161849	0.433926195861	13.0742602357	0.434026161849	0.434026161849	0.434026161849	13.0745571693	
56.0774288666	13.083483025	0.433926510864	0.434026476997	0.433926510864	13.083483025	0.434026476997	0.434026476997	0.434026476997	13.0837799695	
56.2345084993	13.0926622949	0.433926824045	0.434026790322	0.433926824045	13.0926622949	0.434026790322	0.434026790322	0.434026790322	13.0929592503	
56.3915881319	13.1017983266	0.433927135425	0.434027101846	0.433927135425	13.1017983266	0.434027101846	0.434027101846	0.434027101846	13.1020952927	
56.5486677646	13.1108913986	0.433927445024	0.434027411587	0.433927445024	13.1108913986	0.434027411587	0.434027411587	0.434027411587	13.1111883755	
56.7057473973	13.1199417872	0.433927752862	0.434027719567	0.433927752862	13.1199417872	0.434027719567	0.434027719567	0.434027719567	13.1202387748	
56.86282703	13.1289497667	0.43392805896	0.434028025806	0.43392805896	13.1289497667	0.434028025806	0.434028025806	0.434028025806	13.129246765	
57.0199066627	13.1379156091	0.433928363336	0.434028330322	0.433928363336	13.1379156091	0.434028330322	0.434028330322	0.434028330322	13.1382126181	
57.1769862953	13.1468395845	0.433928666009	0.434028633135	0.433928666009	13.1468395845	0.434028633135	0.434028633135	0.434028633135	13.1471366041	
57.334065928	13.1557219606	0.433928967	0.434028934265	0.433928967	13.1557219606	0.434028934265	0.434028934265	0.434028934265	13.1560189907	
57.4911455607	13.164563003	0.433929266326	0.434029233729	0.433929266326	13.164563003	0.434029233729	0.434029233729	0.434029233729	13.1648600436	
57.6482251934	13.1733629755	0.433929564006	0.434029531546	0.433929564006	13.1733629755	0.434029531546	0.434029531546	0.434029531546	13.1736600265	
57.8053048261	13.1821221394	0.433929860058	0.434029827735	0.433929860058	13.1821221394	0.434029827735	0.434029827735	0.434029827735	13.1824192009	
57.9623844587	13.1908407544	0.433930154501	0.434030122313	0.433930154501	13.1908407544	0.434030122313	0.434030122313	0.434030122313	13.1911378262	
58.1194640914	13.1995190778	0.433930447351	0.434030415298	0.433930447351	13.1995190778	0.434030415298	0.434030415298	0.434030415298	13.19981616	
58.2765437241	13.2081573653	0.433930738627	0.434030706708	0.433930738627	13.2081573653	0.434030706708	0.434030706708	0.434030706708	13.2084544577	
58.4336233568	13.21675587	0.433931028345	0.43403099656	0.433931028345	13.21675587	0.43403099656	0.43403099656	0.43403099656	13.2170529727	
58.5907029894	13.2253148437	0.433931316523	0.434031284871	0.433931316523	13.2253148437	0.434031284871	0.434031284871	0.434031284871	13.2256119567	
58.7477826221	13.2338345359	0.433931603178	0.434031571657	0.433931603178	13.2338345359	0.434031571657	0.434031571657	0.434031571657	13.234131659	
58.9048622548	13.242315194	0.433931888325	0.434031856936	0.433931888325	13.242315194	0.434031856936	0.434031856936	0.434031856936	13.2426123272	
59.0619418875	13.2507570639	0.433932171982	0.434032140724	0.433932171982	13.2507570639	0.434032140724	0.434032140724	0.434032140724	13.2510542072	
59.2190215202	13.2591603892	0.433932454164	0.434032423036	0.433932454164	13.2591603892	0.434032423036	0.434032423036	0.434032423036	13.2594575426	
59.3761011528	13.2675254118	0.433932734888	0.434032703889	0.433932734888	13.2675254118	0.434032703889	0.434032703889	0.434032703889	13.2678225752	
59.5331807855	13.2758523718	0.433933014169	0.434032983299	0.433933014169	13.2758523718	0.434032983299	0.434032983299	0.434032983299	13.2761495452	
59.6902604182	13.2841415073	0.433933292023	0.434033261281	0.433933292023	13.2841415073	0.434033261281	0.434033261281	0.434033261281	13.2844386907	
59.8473400509	13.2923930547	0.433933568465	0.43403353785	0.433933568465	13.2923930547	0.43403353785	0.43403353785	0.43403353785	13.292690248	
60.0044196836	13.3006072486	0.43393384351	0.434033813022	0.43393384351	13.3006072486	0.434033813022	0.434033813022	0.434033813022	13.3009044517	
60.1614993162	13.3087843214	0.433934117173	0.434034086811	0.433934117173	13.3087843214	0.434034086811	0.434034086811	0.434034086811	13.3090815344	
60.3185789489	13.3169245043	0.433934389469	0.434034359232	0.433934389469	13.3169245043	0.434034359232	0.434034359232	0.434034359232	13.3172217271	
60.4756585816	13.3250280263	0.433934660412	0.4340346303	0.433934660412	13.3250280263	0.4340346303	0.4340346303	0.4340346303	13.3253252588	
60.6327382143	13.3330951149	0.433934930016	0.434034900029	0.433934930016	13.3330951149	0.434034900029	0.434034900029	0.434034900029	13.3333923572	
60.789817847	13.3411259956	0.433935198297	0.434035168433	0.433935198297	13.3411259956	0.434035168433	0.434035168433	0.434035168433	13.3414232476	
60.9468974796	13.3491208926	0.433935465267	0.434035435527	0.433935465267	13.3491208926	0.434035435527	0.434035435527	0.434035435527	13.3494181542	
61.1039771123	13.3570800278	0.433935730941	0.434035701323	0.433935730941	13.3570800278	0.434035701323	0.434035701323	0.434035701323	13.357377299	
61.261056745	13.365003622	0.433935995332	0.434035965836	0.433935995332	13.365003622	0.434035965836	0.434035965836	0.434035965836	13.3653009028	
61.4181363777	13.3728918938	0.433936258454	0.434036229079	0.433936258454	13.3728918938	0.434036229079	0.434036229079	0.434036229079	13.3731891842	
61.5752160104	13.3807450607	0.43393652032	0.434036491065	0.43393652032	13.3807450607	0.434036491065	0.434036491065	0.434036491065	13.3810423606	
61.732295643	13.388563338	0.433936780943	0.434036751808	0.433936780943	13.388563338	0.434036751808	0.434036751808	0.434036751808	13.3888606475	
61.8893752757	13.3963469397	0.433937040336	0.434037011321	0.433937040336	13.3963469397	0.434037011321	0.434037011321	0.434037011321	13.3966442586	
